0,0.53264,0.970068
1,1.35681,0.972352
2,2.14527,0.973242
3,2.92574,0.973843
4,3.79512,0.975434
5,4.65442,0.974834
7,6.43205,0.974677
9,8.18721,0.978322
11,9.94704,0.97947
14,12.6217,0.979619
17,15.2888,0.979779
21,18.7743,0.980236
26,23.0994,0.980862
32,28.3107,0.982301
39,34.418,0.983751
47,41.2294,0.983934
56,48.8044,0.984271
63,57.7474,0.984785
71,68.4674,0.985058
81,81.145,0.984453
93,96.4578,0.983751
107,114.142,0.983185
124,135.26,0.983299
144,160.103,0.983311
167,188.74,0.983976
193,221.968,0.984046
223,260.884,0.984072
277,306.208,0.98468
343,359.488,0.985748
418,420.575,0.985511
