0,0.0410993,0.97501
1,0.0779636,0.97501
2,0.111222,0.97501
3,0.153863,0.975012
5,0.231985,0.97558
7,0.317105,0.975581
11,0.467597,0.975881
15,0.637747,0.976233
21,0.898474,0.977017
29,1.2267,0.977073
38,1.68397,0.977421
50,2.26775,0.977966
63,3.06867,0.978356
80,4.16274,0.978495
99,5.5947,0.979069
123,7.54619,0.980348
150,10.1046,0.981393
178,13.492,0.981641
209,18.0556,0.98261
244,24.0471,0.983758
287,32.1489,0.985372
340,42.883,0.985557
445,57.0776,0.985912
556,76.0054,0.98583
694,101.14,0.985865
872,134.501,0.985768
1192,178.929,0.985438
1575,237.912,0.987726
2037,316.298,0.987484
2672,420.062,0.986738
