0,0.0167458,0.608974
1,0.12409,0.655381
2,0.299257,0.669496
3,0.472593,0.677625
4,0.664744,0.678995
6,0.997629,0.683406
8,1.33642,0.687462
11,1.84211,0.692531
15,2.53949,0.694196
20,3.35884,0.697669
26,4.43895,0.698516
33,5.69864,0.70185
42,7.28358,0.705281
54,9.28304,0.706859
70,11.9145,0.701488
89,15.2309,0.70227
114,19.4097,0.704638
145,24.722,0.705584
184,31.3236,0.704502
235,39.7962,0.701956
298,50.488,0.705349
378,63.94,0.707066
480,80.9893,0.705704
607,102.495,0.70323
770,129.792,0.698253
973,164.302,0.705698
1228,207.818,0.708957
1551,262.899,0.700649
1964,332.409,0.703507
2772,420.103,0.703592
