0,0.0231819,0.97605
1,0.0692931,0.984552
2,0.119444,0.988466
3,0.164848,0.990273
5,0.239498,0.99375
7,0.329446,0.994873
10,0.474433,0.995553
13,0.684167,0.995962
17,0.945741,0.995834
22,1.31404,0.995531
28,1.83991,0.995607
36,2.49862,0.995001
46,3.34434,0.995136
61,4.45065,0.996559
79,5.97965,0.995784
103,7.95587,0.996421
135,10.5971,0.996352
177,14.0885,0.995839
233,18.7621,0.996351
310,24.9411,0.996748
417,33.1214,0.997402
568,43.985,0.997893
775,58.3335,0.997677
1059,77.3681,0.99785
1445,102.632,0.998071
2066,136.095,0.998288
3040,180.418,0.999728
4799,239.147,0.999795
7189,316.953,0.999817
10975,420.003,0.999832
