0,2.45288,0.985041
1,6.61063,0.990077
2,9.85868,0.990267
3,13.2028,0.992199
4,16.7036,0.993286
5,20.1403,0.993876
6,23.6723,0.994055
7,27.0887,0.993557
9,33.9924,0.993673
11,40.9157,0.993824
13,47.917,0.994391
15,54.7868,0.995105
17,61.8173,0.994903
20,72.3874,0.994938
23,82.4288,0.995093
26,92.1794,0.99463
30,105.552,0.994284
34,118.535,0.99485
39,134.732,0.994897
44,150.766,0.994062
50,170.16,0.994094
56,189.744,0.994412
63,212.651,0.99365
70,235.925,0.993857
78,261.913,0.994754
87,290.981,0.994591
96,320.326,0.993653
106,354.124,0.993619
116,387.606,0.993422
126,420.764,0.993924
