0,0.0795354,0.724239
1,0.311626,0.732508
2,0.529384,0.737144
3,0.739849,0.742363
4,0.964725,0.745768
6,1.40139,0.753143
8,1.85291,0.759624
11,2.51339,0.768523
15,3.38253,0.780377
20,4.45413,0.796411
26,5.68543,0.811955
34,7.33286,0.829658
43,9.24436,0.847315
55,11.7234,0.866771
70,14.8591,0.888604
89,18.723,0.910931
113,23.5759,0.933212
142,29.4869,0.952038
178,36.9165,0.967612
222,46.0738,0.979406
273,57.5625,0.987066
331,71.9431,0.991781
397,89.8352,0.99469
478,112.082,0.996809
578,139.73,0.998267
712,174.165,0.999265
891,217.139,0.999772
1117,270.761,0.999937
1403,337.368,0.999981
1782,420.119,0.999994
