0,0.588796,0.698638
1,1.17654,0.826758
3,1.77944,0.870451
5,2.43577,0.876248
7,3.06094,0.879298
10,4.00983,0.881674
13,4.90803,0.88245
17,6.14255,0.888822
22,7.66448,0.901969
28,9.5593,0.907932
35,11.6554,0.913582
43,14.0885,0.916512
53,17.0917,0.916903
65,20.6587,0.9234
80,25.2053,0.924585
98,30.7072,0.927152
119,37.0736,0.929105
144,44.7261,0.946918
175,54.1713,0.957334
212,65.3323,0.993035
257,78.9103,0.995128
311,95.2697,0.995186
374,115.01,0.995833
451,138.488,0.995833
543,166.914,0.995833
653,200.862,0.995833
784,241.889,0.995833
940,291.198,0.995833
1126,350.199,0.995833
1381,420.087,0.995833
