0,0.00403861,0.71955
1,0.018851,0.805912
2,0.0338761,0.832149
3,0.0511557,0.889199
5,0.0802223,0.921247
8,0.12369,0.947251
11,0.178529,0.960128
16,0.262865,0.963006
22,0.370964,0.968052
31,0.518821,0.973299
44,0.741063,0.976245
62,1.04778,0.979296
86,1.46312,0.983307
120,2.05367,0.985678
166,2.88149,0.985918
231,4.03895,0.986309
322,5.64251,0.98703
444,7.86501,0.987242
614,10.9708,0.987365
854,15.2889,0.987812
1190,21.3166,0.988413
1887,29.6908,0.991426
2985,41.3573,0.993419
4564,57.6064,0.993823
6747,80.2273,0.994333
9812,111.72,0.994515
12979,155.573,0.995267
16914,216.635,0.995987
22373,301.659,0.996433
30009,420.01,0.996967
