0,0.0772237,0.989991
1,0.199467,0.992574
2,0.313161,0.994018
3,0.425293,0.994779
5,0.637203,0.99563
7,0.866298,0.996679
10,1.19971,0.997087
14,1.65315,0.997292
19,2.21777,0.996932
25,2.86947,0.996445
33,3.71309,0.994711
43,4.8377,0.99476
56,6.26373,0.994776
72,8.06536,0.993831
93,10.4168,0.993147
120,13.3569,0.992185
155,17.1655,0.990145
199,22.0679,0.988462
252,28.2404,0.983833
322,36.1079,0.987598
413,46.1668,0.987409
542,59.0231,0.983495
795,75.4692,0.961586
1132,96.4607,0.948646
1557,123.311,0.946526
2117,157.601,0.938796
2794,201.421,0.940471
3683,257.4,0.944889
4810,328.901,0.93902
6286,420.048,0.932921
