0,1.04462,0.0636666
1,3.05967,0.0668574
2,5.56861,0.068966
3,8.83843,0.0692366
4,12.4976,0.0687809
5,16.1413,0.0688167
6,19.3197,0.0681337
7,23.0432,0.0676451
8,26.5706,0.0675823
10,33.9774,0.0672709
12,41.0392,0.0673309
14,47.7812,0.0672965
16,54.6631,0.0672926
19,64.7698,0.0678067
22,75.4056,0.069622
25,86.1393,0.0706479
29,99.7539,0.070503
33,113.936,0.0706635
37,128.608,0.0688991
42,145.96,0.0682965
48,165.163,0.069084
54,185.826,0.069413
60,206.895,0.0689376
67,229.439,0.0686427
75,256.73,0.0690901
83,285.253,0.0692539
95,317.987,0.0701445
104,350.337,0.0708687
115,387.977,0.0696582
124,421.257,0.0701455
