0,0.0217237,0.976309
1,0.0444397,0.976309
2,0.0670592,0.976317
4,0.114735,0.976318
6,0.164261,0.976328
9,0.237299,0.97635
13,0.340575,0.977015
18,0.474114,0.979069
25,0.658399,0.979336
34,0.901188,0.979753
46,1.24518,0.979967
62,1.72092,0.980341
82,2.33846,0.981617
108,3.17578,0.981882
141,4.33564,0.983109
182,5.908,0.983904
229,8.04807,0.984347
288,10.928,0.984954
414,14.8167,0.986268
556,20.0822,0.985159
706,27.2583,0.985758
913,36.9769,0.985989
1167,50.1271,0.98595
1487,67.9325,0.987943
2088,92.05,0.988155
2968,124.732,0.989762
3706,169.03,0.98934
4466,229.032,0.989027
5514,310.266,0.98881
6935,420.074,0.988196
