0,0.593489,0.968896
1,1.40282,0.983917
3,2.03511,0.996609
5,2.58949,0.997766
7,3.15979,0.998131
10,3.97841,0.9987
14,5.00875,0.999001
19,6.12739,0.999394
25,7.48476,0.999494
33,9.21057,0.999601
42,11.1826,0.999684
54,13.5918,0.999748
69,16.5481,0.999801
86,20.1352,0.999853
107,24.4182,0.999897
134,29.6844,0.999934
168,35.9181,0.999951
209,43.5045,0.999962
258,52.7356,0.999975
317,63.7579,0.999982
397,77.0839,0.999988
491,93.1176,0.999992
600,112.585,0.999996
733,135.919,0.999998
898,164.177,0.999999
1112,198.213,1
1382,239.234,1
1703,288.727,1
2257,348.377,1
2982,420.022,1
