0,1.32361,0.554449
1,2.54454,0.838751
2,3.61408,0.893892
3,4.88443,0.903003
4,5.94231,0.912725
5,7.5059,0.916107
6,8.97592,0.919428
8,11.9795,0.924773
10,14.7558,0.92887
12,17.8084,0.93324
15,22.3339,0.934253
18,26.8427,0.934289
22,32.7183,0.935135
26,38.372,0.935964
31,46.1108,0.936058
37,54.633,0.937201
43,63.3569,0.934599
50,74.0047,0.932936
58,86.7519,0.932816
66,100.8,0.930721
75,116.917,0.926989
85,135.302,0.927475
96,156.437,0.9268
110,180.954,0.929719
125,208.488,0.928128
143,239.998,0.930995
165,276.116,0.930811
190,317.745,0.93294
220,366.737,0.931836
253,420.645,0.933584
