0,0.706775,0.975584
1,2.02363,0.991471
2,3.63206,0.996637
3,5.63368,0.997876
4,7.66077,0.998643
5,10.1189,0.998891
6,12.3686,0.99895
7,14.8382,0.99895
9,19.7398,0.999159
11,24.7454,0.999205
13,29.5796,0.999186
16,36.1091,0.999374
19,43.1164,0.999392
22,49.5599,0.999418
26,58.169,0.999373
30,67.2977,0.999369
35,78.6903,0.999328
40,89.7857,0.999342
46,102.902,0.999274
53,118.968,0.999273
61,135.832,0.999242
74,155.142,0.999196
88,176.202,0.999178
104,199.939,0.999149
122,226.367,0.999097
143,257.409,0.998836
167,292.713,0.998868
194,331.155,0.9986
224,374.141,0.998503
256,420.588,0.998623
