0,0.0162557,0.828991
1,0.0486043,0.849474
2,0.0842428,0.86013
3,0.123073,0.865762
5,0.209827,0.871897
7,0.293535,0.880315
10,0.455785,0.884978
13,0.639771,0.886357
17,0.868107,0.890869
23,1.19656,0.894683
32,1.65415,0.899313
44,2.2272,0.904117
61,2.9994,0.904662
85,4.02847,0.908644
118,5.41674,0.91036
167,7.25453,0.922008
238,9.70778,0.940237
350,12.9889,0.999438
527,17.3737,0.999438
764,23.2264,0.999464
1078,31.0307,0.999589
1496,41.4684,0.999653
2045,55.3972,0.999739
2771,73.9995,0.999861
3741,98.8423,0.999933
5007,132.016,0.999973
6662,176.325,0.999997
8854,235.493,0.999998
11715,314.508,0.999998
15519,420.03,0.999998
