0,0.00230892,0.538891
1,0.00504841,0.538891
3,0.00961229,0.538891
6,0.0159002,0.559821
11,0.0253419,0.561468
18,0.0387014,0.561468
28,0.0574034,0.701997
43,0.0859768,0.701997
65,0.12781,0.731022
96,0.189439,0.770482
141,0.27872,0.799384
208,0.409895,0.849607
307,0.603885,0.859759
453,0.889117,0.886232
665,1.30714,0.910787
967,1.92194,0.926444
1419,2.82515,0.954051
2078,4.15132,0.980491
3092,6.09974,1.00059
4532,8.96333,1.01986
6735,13.1705,1.02909
9807,19.352,1.03537
14357,28.4323,1.07541
21045,41.7719,1.07889
30777,61.3703,1.08589
45246,90.1622,1.09249
66856,132.46,1.09713
99928,194.6,1.11068
148437,285.891,1.11187
218886,420.001,1.11282
