0,0.0235722,0.692096
1,0.0996005,0.839947
2,0.167306,0.89763
3,0.240118,0.918872
5,0.385672,0.952027
7,0.533468,0.979533
10,0.779023,0.983843
13,1.06902,0.984609
18,1.4783,0.984869
23,1.99225,0.986331
30,2.6803,0.986718
38,3.5789,0.987733
49,4.75697,0.987958
63,6.25466,0.988245
81,8.21439,0.988642
104,10.7307,0.988875
133,14.0102,0.989538
170,18.2622,0.989978
217,23.8079,0.990418
279,30.9853,0.990796
354,40.3209,0.990744
454,52.4294,0.990789
579,68.1046,0.991135
738,88.4232,0.991035
941,114.764,0.991242
1201,148.871,0.991707
1593,193.084,0.991827
2085,250.304,0.992022
2709,324.425,0.99222
3429,420.089,0.992226
