0,0.00603948,0.434023
1,0.0174169,0.460309
2,0.0288114,0.558041
4,0.0514382,0.676098
6,0.0740062,0.75023
9,0.10815,0.944567
13,0.153762,1.04337
19,0.222268,1.09519
27,0.313965,1.11785
39,0.452214,1.12589
55,0.647197,1.12973
76,0.911928,1.13206
105,1.28364,1.13322
149,1.81358,1.13353
209,2.55,1.13359
285,3.59161,1.13361
374,5.05297,1.13362
477,7.10972,1.13363
608,9.98957,1.13363
797,14.0535,1.13363
1070,19.7599,1.13363
1424,27.758,1.13363
1826,38.9948,1.13363
2714,54.7646,1.13363
3929,76.9125,1.13363
5772,108.01,1.13363
7868,151.677,1.13364
9886,213.003,1.13364
14224,299.119,1.13364
20738,420.012,1.13364
