0,1.33949,0.0336906
1,4.09912,0.035946
2,7.64194,0.0373618
3,11.5868,0.0383591
4,16.0177,0.0384461
5,20.6734,0.0376922
6,25.2063,0.0378945
7,30.0252,0.0380886
8,34.8611,0.036745
9,39.7561,0.037132
10,44.8085,0.0378251
12,54.6725,0.0388381
14,64.4827,0.0374656
16,74.2314,0.0361272
18,84.4403,0.0358528
20,94.9042,0.0387472
23,110.625,0.0386139
26,126.213,0.0425056
29,142.177,0.0395635
32,157.669,0.0393785
36,178.527,0.0380606
40,200.059,0.0390172
44,222.224,0.0392455
48,244.406,0.0403478
53,272.516,0.0419089
58,300.815,0.0414667
63,329.449,0.0406959
69,363.626,0.03949
75,397.159,0.041009
79,420.167,0.0427173
