0,0.0318715,0.93218
1,0.0886858,0.938446
2,0.128891,0.981457
4,0.200734,0.987112
7,0.295555,0.990173
11,0.425192,0.991722
16,0.589121,0.994056
22,0.791965,0.995121
31,1.08281,0.997078
42,1.45046,0.998085
57,1.94429,0.998444
77,2.60406,0.998915
103,3.4691,0.999173
138,4.62351,0.999413
186,6.16183,0.999746
249,8.18149,0.999849
333,10.8446,0.9999
446,14.3795,0.999949
594,19.075,0.999976
789,25.289,0.999992
1042,33.509,0.999997
1529,44.3826,0.999999
2171,58.7972,1
2937,77.8864,1
3868,103.155,1
5044,136.609,1
6645,180.906,1
8215,239.577,1
9939,317.263,1
12308,420.012,1
