0,0.0193509,0.136529
1,0.0733509,0.148561
2,0.139052,0.155672
3,0.225876,0.159593
4,0.34445,0.162096
6,0.566763,0.164821
8,0.78392,0.168815
11,1.12007,0.173605
14,1.48222,0.18141
18,1.96694,0.190537
23,2.60667,0.19661
30,3.52486,0.208531
40,4.72497,0.231248
52,6.1695,0.259894
68,8.14146,0.280155
88,10.7043,0.30795
113,13.9421,0.347682
146,18.2155,0.393078
186,23.6861,0.439029
237,30.8174,0.479151
300,40.0576,0.522983
381,52.0824,0.565752
486,67.6915,0.603857
619,87.9666,0.639473
789,114.29,0.668694
1005,148.385,0.691244
1284,192.536,0.710243
1682,249.786,0.724881
2361,324.002,0.740539
3252,420.112,0.742355
