0,1.78786,0.92898
1,7.10441,0.941105
2,13.3358,0.952222
3,20.6005,0.959598
4,31.2557,0.960348
5,36.7249,0.963981
6,43.5023,0.964777
7,49.2218,0.966819
8,56.052,0.967051
10,66.9296,0.967251
12,80.2651,0.970196
14,93.0753,0.972843
16,112.363,0.974254
18,127.104,0.973836
20,138.974,0.974871
22,153.082,0.975784
24,167.794,0.975456
26,181.303,0.975764
28,197.287,0.976689
30,211.858,0.976806
32,230.935,0.976626
35,252.157,0.97766
38,272.563,0.978148
41,293.095,0.978104
44,317.033,0.97889
48,339.913,0.979814
51,361.455,0.979512
55,386.873,0.979693
58,413.238,0.97949
59,421.63,0.97947
