0,0.104171,0.972574
1,0.198289,0.972576
2,0.379877,0.972576
3,0.588565,0.972576
5,0.86648,0.972591
6,1.11772,0.972593
8,1.45796,0.972597
11,2.08442,0.972622
16,2.70366,0.972626
21,3.48963,0.972664
27,4.60444,0.972784
34,5.85747,0.972799
45,7.47241,0.973253
56,9.64262,0.973556
68,12.4073,0.973675
83,15.8336,0.978829
99,20.3489,0.978869
121,25.7274,0.980462
145,32.7657,0.980972
182,41.5618,0.981488
221,52.6627,0.981779
292,66.4712,0.982153
411,83.8093,0.983522
520,105.678,0.983625
639,133.133,0.9826
770,167.653,0.982608
932,211.05,0.985461
1118,265.83,0.985777
1335,334.393,0.986471
1604,420.043,0.986758
