0,0.00582049,0.589505
1,0.0333409,0.62685
2,0.0716767,0.63529
3,0.110259,0.636632
5,0.182968,0.644045
7,0.25913,0.648224
10,0.369072,0.650877
14,0.512627,0.65264
20,0.723834,0.648459
28,1.01199,0.650262
39,1.4049,0.649854
53,1.91485,0.649646
73,2.61924,0.651818
98,3.54006,0.651892
135,4.79838,0.655611
187,6.48722,0.656349
256,8.7441,0.649143
349,11.7802,0.657442
471,15.8891,0.649397
648,21.4103,0.655356
875,28.8406,0.649863
1190,38.8444,0.650238
1562,52.3279,0.658006
2125,70.4984,0.657014
2624,94.9561,0.657993
3268,127.9,0.654166
4148,172.207,0.652901
5331,231.856,0.649253
7002,312.109,0.657653
9277,420.01,0.655949
