0,0.0348903,0.108795
1,0.152681,0.118065
2,0.340488,0.121907
3,0.568773,0.124673
4,0.881553,0.124304
5,1.16648,0.125786
7,1.77716,0.126608
9,2.43038,0.129128
11,3.13388,0.132628
14,4.21189,0.135973
18,5.6993,0.139783
22,7.19642,0.147419
27,9.06677,0.155086
34,11.5897,0.160405
42,14.5828,0.172715
54,18.4298,0.185666
73,23.2393,0.207402
95,29.0653,0.238503
123,36.4461,0.266026
158,45.7676,0.301987
203,57.2492,0.343826
255,71.5453,0.38031
320,89.5027,0.415928
401,111.725,0.455965
498,139.6,0.491053
614,174.112,0.529064
709,217.295,0.550378
825,270.914,0.575627
967,337.928,0.596525
1139,420.441,0.619285
