0,0.543784,0.725571
1,1.48037,0.758425
2,2.31033,0.788701
3,3.10774,0.796544
4,3.93784,0.802378
5,4.75615,0.804913
7,6.42059,0.807667
9,8.16301,0.811898
11,9.93808,0.809874
14,12.5866,0.810245
17,15.2038,0.8124
21,18.6516,0.808095
26,22.896,0.801969
32,28.1126,0.796413
39,34.0077,0.79843
47,40.6467,0.797293
56,48.2397,0.801505
67,57.7699,0.802142
80,68.8522,0.799811
95,82.0216,0.793337
112,96.773,0.789504
132,114.297,0.791025
155,134.591,0.784751
182,158.453,0.792655
214,186.74,0.792928
252,220.201,0.793191
297,259.439,0.790698
350,305.276,0.788041
410,358.889,0.797885
478,420.596,0.78001
