0,0.0399201,0.817881
1,0.189144,0.875591
2,0.368621,0.935186
3,0.595323,0.962978
4,0.789323,0.973375
6,1.21732,0.982665
8,1.82661,0.985018
10,2.42005,0.990388
13,3.28994,0.992783
17,4.35322,0.99294
21,5.59593,0.993543
26,7.40294,0.993838
33,9.45484,0.99423
42,12.0972,0.994294
53,15.3262,0.994433
67,19.4904,0.994662
84,24.6793,0.994847
105,30.7644,0.994998
130,38.3582,0.995114
160,47.7453,0.995288
198,59.5104,0.995552
244,74.2869,0.995625
297,92.4469,0.995848
366,115.156,0.996007
447,143.219,0.996187
550,177.897,0.996454
692,220.869,0.996507
844,274.019,0.996545
1026,339.704,0.996635
1228,420.206,0.996659
