0,0.0813616,0.981
1,0.38371,0.98445
2,0.833848,0.984637
3,1.25153,0.987738
4,1.6745,0.988509
5,2.14586,0.989734
7,3.12231,0.99134
9,4.12689,0.991199
11,5.19408,0.99182
14,6.79851,0.991424
18,8.89169,0.991887
22,10.9851,0.992534
27,13.6773,0.993462
33,16.8888,0.994446
40,20.8907,0.993842
49,25.8003,0.993709
60,31.9055,0.994102
73,39.1431,0.994838
89,48.03,0.995354
108,58.5565,0.994889
131,71.3362,0.995467
160,87.1798,0.995785
195,106.615,0.996055
237,129.811,0.995097
288,158.091,0.995882
350,192.708,0.996083
425,234.832,0.995895
517,285.893,0.996012
627,347.268,0.996055
757,420.31,0.995525
