0,0.0746906,0.957054
1,0.247335,0.978932
3,0.385353,0.994941
6,0.550333,0.997566
9,0.714665,0.998102
13,0.947035,0.998513
18,1.26221,0.99875
25,1.63051,0.999175
34,2.10572,0.999371
46,2.75386,0.999519
60,3.5489,0.999631
80,4.5968,0.999775
107,5.92247,0.999843
141,7.65391,0.999883
184,9.86804,0.999925
237,12.6826,0.999954
313,16.3073,0.999972
409,20.9665,0.999984
536,26.9236,0.999991
703,34.5967,0.999996
931,44.4461,0.999999
1233,57.0573,1
1629,73.2516,1
2135,94.0489,1
2771,120.737,1
3583,154.966,1
4521,198.894,1
5753,255.241,1
7452,327.48,1
9593,420.005,1
