0,0.0033427,0.90993
1,0.00689052,0.90993
2,0.011001,0.90993
4,0.0191056,0.909964
7,0.0314251,0.910343
11,0.0479195,0.91054
17,0.0719215,0.911835
26,0.106097,0.91277
38,0.156414,0.913572
56,0.231937,0.91526
81,0.339237,0.921491
117,0.494668,0.924253
168,0.720797,0.927813
241,1.05107,0.933943
347,1.532,0.938791
487,2.22812,0.941876
685,3.24232,0.947916
987,4.71802,0.95497
1445,6.86218,0.961021
2085,9.9761,0.966894
2871,14.5019,0.969492
3887,21.0854,0.971871
5188,30.6512,0.974879
7188,44.5532,0.978424
10732,64.7573,0.981571
15682,94.1239,0.984005
22243,136.808,0.984525
29576,198.841,0.984599
44852,288.995,0.984714
66716,420,0.985005
