0,0.787909,0.0293263
1,2.98303,0.043142
2,5.70441,0.0403707
3,8.43512,0.0482622
4,11.0721,0.0478
5,13.8188,0.0475482
6,16.6002,0.049423
7,19.339,0.0460317
9,24.7554,0.0451714
11,30.14,0.0490299
13,35.5784,0.0459312
15,41.0588,0.0463486
18,49.4312,0.049155
21,57.4927,0.0486864
24,65.6794,0.0524155
28,75.3413,0.0558702
34,85.4515,0.0535245
41,97.3774,0.0579588
49,110.934,0.0599104
58,125.596,0.0566004
68,141.818,0.0564242
79,160.032,0.057465
92,181.186,0.0594878
102,206.431,0.0616809
112,232.899,0.060974
123,262.409,0.0597335
136,297.095,0.0591236
150,334.403,0.0614551
166,376.231,0.0642889
183,420.541,0.0615451
