0,0.0424609,0.511089
1,0.109471,0.558247
2,0.173506,0.580682
3,0.244145,0.60134
5,0.374943,0.626278
7,0.499821,0.643042
10,0.674307,0.675217
14,0.896346,0.715336
20,1.19697,0.731962
28,1.60435,0.782006
39,2.12149,0.849122
54,2.80391,0.988874
76,3.73865,0.994454
106,4.94429,0.99448
146,6.52854,0.994558
201,8.65024,0.994567
272,11.4223,0.994568
365,15.0947,0.994568
489,19.953,0.994569
652,26.3346,0.995363
869,34.7742,0.995363
1154,45.8767,0.995933
1517,60.5265,0.995961
1989,79.8469,0.995962
2612,105.336,0.995962
3434,138.93,0.997234
4511,183.214,0.997258
5932,241.61,0.997258
7813,318.588,0.997258
10640,420.024,0.997302
