0,0.0151835,0.708894
1,0.0370349,0.741887
2,0.0578295,0.777525
4,0.0987737,0.81494
6,0.138201,0.848166
9,0.198092,0.89861
13,0.279196,0.939
19,0.401157,0.979783
27,0.564732,0.994166
38,0.791096,0.998542
53,1.0925,0.999449
74,1.50757,0.999804
104,2.06807,0.999913
144,2.83109,0.999952
196,3.87359,0.999967
272,5.31255,0.999999
359,7.27101,0.999999
479,9.9487,0.999999
614,13.5971,1
828,18.5831,1
1135,25.4002,1
1673,34.7059,1
2400,47.4146,1
3321,64.7553,1
4632,88.4365,1
6392,120.771,1
8717,164.943,1
11863,225.25,1
16274,307.598,1
23564,420,1
