0,0.328559,0.0874967
1,0.831385,0.087406
2,1.35955,0.088401
3,1.89131,0.0885339
4,2.41869,0.0889647
6,3.49116,0.0918288
8,4.62737,0.0898979
10,5.71446,0.0923976
13,7.41649,0.0943501
16,9.08966,0.0961614
20,11.4474,0.0968387
24,13.8894,0.0972812
29,16.9616,0.101749
35,20.7731,0.101533
42,25.197,0.106602
50,30.4112,0.101611
60,36.9449,0.103053
72,44.8799,0.104733
86,54.2648,0.108854
103,65.8432,0.11366
123,79.6658,0.113035
147,96.2467,0.113941
177,116.087,0.113062
212,139.713,0.114645
252,168.14,0.120238
299,202.232,0.124833
357,243.112,0.12486
427,292.25,0.126758
510,351.186,0.124474
608,420.686,0.123748
