0,0.269238,0.922198
1,0.963508,0.945693
2,1.89797,0.960882
3,2.88272,0.967311
4,3.98895,0.973364
5,5.02551,0.974896
7,7.14416,0.978869
9,9.40272,0.979158
11,11.6315,0.978901
14,14.6935,0.97848
17,17.9006,0.978541
21,22.1474,0.979509
25,26.3695,0.980187
30,31.6156,0.980435
36,37.9496,0.979772
43,45.5961,0.980146
51,54.2972,0.980877
60,63.8156,0.980884
71,75.4768,0.980575
83,88.5811,0.979556
97,104.072,0.980745
114,121.674,0.980686
135,142.326,0.981064
160,166.48,0.98143
192,194.424,0.983311
229,226.96,0.983641
273,265.085,0.983878
324,309.245,0.983878
385,360.934,0.985686
497,420.249,0.985043
