0,0.0169181,0.975966
1,0.0597742,0.989862
2,0.114761,0.994627
3,0.173811,0.996973
5,0.291305,0.998433
7,0.409583,0.998981
10,0.588512,0.999297
14,0.819537,0.999321
22,1.11538,0.999403
33,1.49031,0.999514
48,1.99761,0.999703
67,2.66065,0.999703
92,3.53656,0.99973
125,4.7023,0.999702
168,6.24526,0.999732
224,8.27035,0.999684
299,10.9738,0.9997
396,14.5475,0.999694
523,19.2728,0.999697
652,25.5613,0.999711
775,33.8892,0.999666
935,44.8588,0.999713
1142,59.3711,0.999707
1420,78.5707,0.99971
1793,103.909,0.99972
2273,137.415,0.999743
2911,181.716,0.999709
3760,240.315,0.999708
4891,317.791,0.999728
6400,420.03,0.999721
