0,0.972081,0.585541
1,2.31675,0.592767
2,3.59774,0.593856
3,4.92326,0.593402
4,6.23185,0.591212
5,7.54859,0.592547
7,10.1513,0.587286
9,12.6182,0.591005
11,14.8729,0.589015
14,18.4052,0.59119
17,21.78,0.590921
21,26.3108,0.595355
25,30.7832,0.594117
30,36.3811,0.594445
36,43.023,0.590097
43,50.5821,0.591949
51,59.4426,0.587708
60,69.6503,0.586535
71,82.0427,0.585231
83,95.5937,0.585099
97,111.331,0.58531
114,130.239,0.587821
132,151.479,0.585824
154,176.439,0.588093
179,204.563,0.583144
208,236.387,0.578688
244,273.099,0.577121
290,316.132,0.574609
331,365.475,0.572904
377,420.713,0.565559
