0,0.163742,0.928654
1,0.602937,0.956567
2,1.2387,0.970827
3,1.94038,0.97512
4,2.60422,0.979582
5,3.28633,0.982543
7,4.64882,0.987874
9,5.98262,0.988479
11,7.28136,0.989562
14,9.2178,0.990211
18,11.8279,0.990408
22,14.4633,0.99109
27,17.8276,0.991767
33,21.7284,0.991821
40,26.4118,0.991564
48,31.8213,0.991416
58,38.627,0.992255
70,46.8522,0.991935
84,56.3742,0.991704
101,68.2849,0.991751
121,81.9916,0.99226
145,98.5427,0.992017
173,118.29,0.992289
207,142.007,0.991852
247,170.422,0.991685
295,204.197,0.992106
351,244.891,0.992028
419,293.389,0.992552
501,351.901,0.992284
596,420.509,0.99309
