0,0.0516882,0.0448052
1,6.34443,0.0735634
2,13.9476,0.0843971
3,19.217,0.0809569
4,21.9844,0.0910126
5,26.596,0.105276
7,31.3778,0.120997
9,37.2502,0.12954
19,42.8955,0.137292
24,48.0542,0.133676
31,54.7706,0.145626
38,62.7854,0.147217
44,70.3779,0.159505
52,78.6534,0.163898
64,88.3524,0.16626
73,98.9612,0.170327
88,110.047,0.173777
111,122.33,0.166919
137,136.397,0.175694
158,151.392,0.170164
179,167.978,0.176376
202,187.138,0.186553
234,207.564,0.193997
265,229.74,0.199585
294,254.186,0.204542
322,282.058,0.19909
360,312.059,0.197954
404,345.494,0.20573
435,381.543,0.211989
481,420.571,0.212943
