0,0.0424281,0.973331
1,0.0937441,0.973419
2,0.142925,0.973423
3,0.198579,0.973447
5,0.296889,0.973447
8,0.44978,0.973583
11,0.607897,0.97364
16,0.851907,0.973871
21,1.13746,0.97409
27,1.51303,0.974454
36,2.0187,0.974542
46,2.67962,0.97497
59,3.58586,0.975205
74,4.77195,0.976327
93,6.41357,0.976364
115,8.5241,0.976626
139,11.4175,0.977225
165,15.2007,0.97753
194,20.1744,0.978113
227,26.7886,0.978543
266,35.501,0.979082
333,46.767,0.980274
461,61.6686,0.981686
572,81.3303,0.981806
692,107.016,0.981816
840,140.837,0.982571
1010,185.228,0.983111
1240,243.423,0.983048
1533,320.093,0.98348
1843,420.069,0.983364
