0,0.846087,0.91881
1,2.19675,0.982418
2,4.54109,0.99369
3,7.27187,0.99665
4,10.1198,0.998366
5,13.1186,0.998965
6,16.2004,0.999216
7,19.2502,0.999317
8,22.4157,0.999482
10,28.4642,0.999592
12,34.714,0.999697
14,40.9611,0.999721
16,47.1883,0.999735
19,56.5434,0.999714
22,65.8827,0.999724
25,75.1475,0.999741
29,87.6048,0.99975
33,99.9497,0.999736
38,115.324,0.999744
43,130.793,0.999726
49,149.176,0.999727
56,170.628,0.999716
63,192.067,0.999732
71,216.789,0.999729
80,244.355,0.999739
90,275.131,0.999718
101,308.933,0.999715
113,345.681,0.999699
126,385.49,0.99968
138,420.939,0.999733
