0,0.00459356,0.949666
1,0.0370199,0.964573
2,0.0954366,0.970074
3,0.147531,0.973813
5,0.218714,0.978275
8,0.327071,0.97995
13,0.449986,0.980571
21,0.621297,0.98345
32,0.852358,0.984956
47,1.1573,0.985977
63,1.58372,0.986907
85,2.13531,0.987425
116,2.87557,0.988064
160,3.87585,0.98816
232,5.20753,0.989094
336,6.99442,0.988883
487,9.37366,0.989406
685,12.5691,0.98962
955,16.8413,0.989992
1306,22.5668,0.990384
1758,30.2331,0.990695
2348,40.5097,0.990614
3108,54.2872,0.99125
4184,72.7298,0.991983
5681,97.4294,0.992442
7648,130.526,0.992516
10257,174.837,0.992775
14171,234.18,0.9926
19463,313.634,0.992883
26613,420.011,0.99267
