0,0.146729,0.840921
1,0.411826,0.977788
2,0.754375,0.991036
3,1.17413,0.994685
4,1.58918,0.996338
5,2.06677,0.997473
7,2.70779,0.998329
9,3.40671,0.998921
12,4.5191,0.99953
15,5.71164,0.999647
20,7.22946,0.999676
27,9.10678,0.999839
37,11.3337,0.999953
52,14.1365,0.999967
70,17.5787,0.999969
93,21.803,0.99997
123,27.0979,0.99997
160,33.6244,0.999971
204,41.5646,0.999971
259,51.429,0.999971
326,63.5146,0.999971
408,78.3914,0.999971
519,96.8383,0.999972
652,119.593,0.999972
823,147.502,0.999972
1041,182.022,0.999973
1310,224.404,0.999974
1643,276.734,0.999975
2051,341.058,0.999975
2498,420.033,0.999976
