0,0.0284574,0.561615
1,0.0474774,0.561615
3,0.0720816,0.561615
6,0.0999448,0.561615
10,0.144698,0.561615
16,0.205344,0.561625
24,0.289684,0.575123
34,0.402261,0.746448
47,0.555403,0.752072
64,0.769907,0.766942
87,1.05829,0.769254
116,1.46376,0.770825
147,2.01243,0.777339
186,2.77035,0.857644
230,3.79588,0.859423
283,5.2025,0.864658
340,7.12785,0.871189
409,9.79522,0.876293
484,13.4242,0.878629
559,18.3807,0.882887
641,25.2199,0.890143
733,34.5759,0.891665
824,47.37,0.894762
922,64.7465,0.896434
1033,88.5283,0.89752
1154,120.923,0.89848
1339,165.098,0.900091
1658,225.573,0.904296
2043,308.078,0.955952
2499,420.021,0.960444
