0,1.31886,0.62506
1,4.59979,0.673449
2,8.4907,0.708168
3,12.063,0.719923
4,15.5044,0.729521
5,19.6134,0.734155
6,23.4584,0.733515
7,27.2376,0.733478
8,31.5134,0.734912
10,39.6109,0.736918
12,47.9133,0.737707
14,56.5123,0.740214
16,65.2839,0.744181
18,74.0529,0.738334
20,82.7878,0.739702
23,95.8441,0.737372
26,108.912,0.733799
29,121.924,0.736802
33,139.266,0.744559
37,157.034,0.748581
41,174.353,0.751185
46,196.386,0.753183
51,217.679,0.752155
56,239.775,0.746642
62,265.879,0.757296
68,292.405,0.75579
75,324.207,0.756183
82,356.051,0.760474
90,391.905,0.758403
97,424.148,0.754723
