0,0.0243063,0.824792
1,0.0848423,0.841317
2,0.159022,0.85116
3,0.240354,0.854295
5,0.389505,0.856966
7,0.534723,0.858628
10,0.739184,0.859964
13,0.996578,0.862129
17,1.32262,0.863443
23,1.80601,0.864997
30,2.37728,0.865867
40,3.17865,0.865435
53,4.20726,0.865489
70,5.5599,0.86563
94,7.32225,0.866238
125,9.64496,0.866083
166,12.6351,0.867712
220,16.605,0.867747
295,21.7839,0.868573
393,28.5656,0.868625
523,37.452,0.869541
694,49.0234,0.869734
918,64.167,0.871696
1207,83.9469,0.870856
1591,109.798,0.87117
2096,143.649,0.872356
2756,187.888,0.873517
3627,245.733,0.873253
4769,321.34,0.873203
6287,420.024,0.874559
