0,1.37544,0.96347
1,2.42399,0.96347
2,3.87051,0.96347
3,5.32804,0.963472
4,7.06238,0.96349
6,9.94096,0.963704
8,13.2265,0.965866
10,16.225,0.966159
12,19.6935,0.966165
14,22.9109,0.966821
17,27.8751,0.96737
20,32.9129,0.967521
23,38.1893,0.968152
27,44.45,0.968182
31,51.5753,0.968204
36,60.445,0.968242
41,69.8181,0.968442
47,81.5353,0.968468
54,94.5138,0.968612
62,109.348,0.96893
71,127.183,0.971049
80,145.696,0.973686
90,166.539,0.973946
101,190.914,0.974035
113,219.876,0.974203
127,252.271,0.974318
142,288.859,0.974958
157,328.677,0.975042
173,373.478,0.975905
189,420.982,0.979202
