0,0.805644,0.647634
1,1.58316,0.647634
2,2.3519,0.647795
3,3.19747,0.648882
4,4.06769,0.648882
5,4.97041,0.649043
7,6.73189,0.649046
9,8.55489,0.649535
11,10.3676,0.649633
14,13.2659,0.654373
17,16.1779,0.65484
21,20.0393,0.655957
25,24.0408,0.656871
30,29.2834,0.657372
36,35.6444,0.658198
43,43.1904,0.660575
50,51.0956,0.662119
58,60.7512,0.664486
67,71.9269,0.666958
77,84.7412,0.668264
89,100.599,0.669705
102,118.441,0.673975
117,140.198,0.680968
133,165.153,0.683303
150,193.758,0.685618
169,227.433,0.688412
190,265.646,0.696496
214,310.754,0.699279
270,362.142,0.713118
348,420.663,0.722212
