0,0.072837,0.930719
1,0.372479,0.950284
2,0.817029,0.966984
3,1.2658,0.978456
4,1.78936,0.982051
5,2.32731,0.983865
7,3.35531,0.988341
9,4.34318,0.989775
11,5.39014,0.990376
14,6.92607,0.990243
18,8.97676,0.991286
23,11.4147,0.991687
29,14.3332,0.992013
36,17.7432,0.992183
44,21.8897,0.992898
54,27.0575,0.99264
65,32.9729,0.992814
85,40.2249,0.993239
113,48.963,0.993242
147,59.6147,0.993296
187,72.5974,0.993168
217,88.5969,0.993435
255,107.891,0.993357
301,131.077,0.993136
356,159.485,0.993687
424,194.184,0.993534
506,236.026,0.99374
604,286.549,0.993592
723,347.504,0.993672
863,420.288,0.993336
