0,0.0112233,0.703862
1,0.0211315,0.705909
2,0.0318431,0.705947
4,0.0534026,0.707713
6,0.077198,0.707908
9,0.110943,0.708287
14,0.161095,0.709136
20,0.228703,0.709973
29,0.329751,0.723615
41,0.466182,0.728782
58,0.666247,0.730641
79,0.936496,0.733633
105,1.32718,0.736006
139,1.86772,0.738838
181,2.62698,0.74554
234,3.68795,0.748943
303,5.17339,0.756686
395,7.26247,0.766124
511,10.2023,0.772463
662,14.3274,0.782446
845,20.1031,0.794491
1170,28.1831,0.805952
1597,39.5139,0.819956
2176,55.3879,0.830535
2979,77.6463,0.851883
4108,108.84,0.857546
5640,152.569,0.852236
7737,213.854,0.853043
10884,299.724,0.846482
15032,420.011,0.840719
