0,0.0815037,0.50014
1,0.23578,0.897769
2,0.406102,0.92834
3,0.580643,0.956496
5,0.855199,0.97475
7,1.12366,0.981456
10,1.47042,0.98803
14,1.95243,0.994253
19,2.50801,0.995708
26,3.25005,0.997143
35,4.19308,0.997804
47,5.42918,0.998555
62,6.96931,0.998733
81,8.93932,0.998759
106,11.4391,0.99877
137,14.5654,0.99878
176,18.5539,0.998795
226,23.6647,0.998811
289,30.1006,0.998833
363,38.263,0.998856
430,48.6663,0.998879
515,61.9238,0.998906
623,78.8,0.998937
765,100.207,0.998979
952,127.345,0.999027
1191,161.755,0.999085
1495,205.407,0.999149
1884,260.873,0.999248
2380,331.203,0.999363
3018,420.018,0.999481
