0,0.0528689,0.976944
1,0.110347,0.976948
2,0.161466,0.976948
4,0.271518,0.976968
6,0.391422,0.977187
9,0.567754,0.977654
13,0.801854,0.977816
18,1.10954,0.977867
24,1.47959,0.977986
31,1.94281,0.978927
40,2.57213,0.979345
50,3.38,0.979409
63,4.48444,0.97969
78,5.90954,0.980311
95,7.82985,0.980452
113,10.2344,0.981011
133,13.3511,0.981085
157,17.4536,0.981815
183,22.9756,0.981894
213,29.9694,0.982049
247,39.1527,0.984628
298,51.0507,0.98491
415,66.5928,0.985237
522,86.7464,0.985325
650,112.946,0.985023
779,147.02,0.985012
950,191.417,0.984543
1144,248.871,0.984668
1386,323.506,0.984901
1702,420.162,0.986035
