0,0.160211,0.250653
1,0.494191,0.25396
2,0.801142,0.258247
3,1.09876,0.262531
4,1.42776,0.26646
6,2.04346,0.272586
8,2.66162,0.279625
11,3.60053,0.286751
14,4.5569,0.291616
18,5.89361,0.299246
23,7.64887,0.30488
29,9.6441,0.311888
37,12.2183,0.321045
47,15.3402,0.329108
58,19.1179,0.336705
72,23.6009,0.346174
89,29.2823,0.355617
110,36.2289,0.366917
133,44.5288,0.380375
162,54.8843,0.416778
196,67.4244,0.460873
238,82.674,0.508214
291,101.414,0.568505
354,124.367,0.623212
434,152.556,0.685213
532,186.915,0.738478
650,229.051,0.78392
795,280.516,0.828272
975,343.676,0.867243
1200,420.02,0.897484
