0,0.492243,0.61667
1,1.15134,0.62005
2,1.7197,0.622694
3,2.30101,0.625262
4,2.95781,0.627709
6,4.19134,0.635229
8,5.53393,0.641007
10,6.769,0.646476
13,8.62031,0.655851
16,10.4655,0.665251
20,12.9482,0.677539
24,15.589,0.688834
30,19.1526,0.705337
37,23.1631,0.72222
46,28.3381,0.742303
56,34.3816,0.761393
69,41.6781,0.782216
84,50.0495,0.804717
103,60.0948,0.828692
126,72.106,0.849667
154,86.1449,0.867956
189,103.182,0.885884
229,123.048,0.904463
279,146.825,0.921422
341,175.123,0.930404
416,208.849,0.93638
505,249.177,0.945266
611,296.904,0.948534
737,353.452,0.949734
887,420.311,0.950042
