0,0.0426351,0.518883
1,0.135698,0.539131
2,0.235067,0.548328
3,0.327232,0.553386
5,0.518365,0.562691
7,0.711995,0.565257
9,0.944265,0.568946
12,1.27495,0.577243
16,1.72017,0.579647
21,2.28736,0.583932
27,2.99031,0.585112
36,3.93538,0.587674
48,5.17967,0.590104
64,6.80381,0.592826
84,8.84011,0.594059
109,11.4446,0.596304
148,14.857,0.597698
213,19.27,0.599582
296,24.9576,0.60179
400,32.2686,0.604262
506,41.7391,0.60351
646,53.951,0.607157
827,69.8089,0.6099
1059,90.2799,0.60928
1339,116.694,0.610688
1701,150.82,0.613656
2175,194.854,0.612662
2803,251.747,0.61438
3618,325.209,0.613175
4682,420.06,0.613887
