0,0.0455243,0.140289
1,0.0706939,0.140289
3,0.102366,0.140289
5,0.15402,0.141021
9,0.221966,0.141997
13,0.303165,0.142149
19,0.413963,0.143309
28,0.57129,0.145618
40,0.776314,0.147077
58,1.0678,0.148232
82,1.45095,0.151515
114,1.9641,0.155155
157,2.65107,0.159092
213,3.59346,0.172845
288,4.84254,0.179394
385,6.52157,0.184239
520,8.79702,0.18909
691,11.8599,0.199572
923,15.9773,0.209733
1233,21.5159,0.214418
1633,28.9805,0.226876
2172,39.024,0.235046
2831,52.5335,0.242657
3727,70.7316,0.254585
4948,95.2066,0.269673
6517,128.118,0.286531
8490,172.414,0.294792
10882,232.023,0.299494
14602,312.198,0.302408
20386,420.011,0.313266
