0,0.591207,0.966213
1,1.30911,0.974289
2,2.16066,0.979536
3,3.03748,0.984413
4,3.88889,0.987764
5,4.80047,0.989625
7,6.60955,0.992692
9,8.36657,0.994118
11,10.3351,0.994962
13,12.4901,0.996637
16,15.628,0.996815
19,18.8716,0.996631
23,22.7605,0.996425
28,28.1736,0.996353
33,33.7777,0.99629
40,40.7615,0.996123
47,48.3531,0.995369
55,57.6706,0.995886
66,68.9976,0.996055
77,82.2732,0.995371
92,97.5625,0.996813
111,115.517,0.996458
130,136.234,0.99528
151,160.932,0.995417
176,189.973,0.994994
208,222.973,0.996519
250,261.787,0.9957
297,307.433,0.994751
348,360.119,0.995227
416,420.499,0.995259
