0,0.0675574,0.930719
1,0.248729,0.988944
2,0.622445,0.995872
3,1.15888,0.996933
4,1.72601,0.997971
5,2.29122,0.998332
6,2.88557,0.998468
8,4.01256,0.998484
10,5.15408,0.998526
13,6.83626,0.998581
16,8.53458,0.998547
20,10.7716,0.998475
25,13.5863,0.9986
31,16.9975,0.998585
38,21.0414,0.998597
47,26.16,0.99866
57,31.9439,0.998647
70,39.5272,0.998568
85,48.2468,0.998582
103,58.8188,0.998485
126,72.0947,0.998605
153,87.85,0.998544
185,106.862,0.998637
225,130.369,0.998589
273,158.565,0.998674
331,193.033,0.99857
403,235.085,0.998648
490,285.623,0.998709
595,346.788,0.998682
726,420.246,0.998605
