0,0.039925,0.260629
1,0.0918379,0.264737
2,0.147111,0.265624
3,0.203212,0.274575
5,0.319428,0.277319
7,0.43922,0.302132
10,0.619139,0.326276
14,0.866275,0.332965
19,1.17578,0.349558
26,1.60476,0.408114
35,2.13907,0.431791
47,2.86248,0.477244
63,3.83328,0.533077
83,5.06125,0.555464
109,6.6838,0.579314
143,8.85681,0.59964
188,11.7328,0.61503
246,15.5034,0.625535
321,20.4303,0.652542
425,26.924,0.670687
553,35.4506,0.68472
723,46.7085,0.685501
944,61.4775,0.689359
1241,80.9232,0.797652
1717,106.526,0.797386
2528,140.17,0.799485
3488,184.454,0.799835
4425,242.731,0.799523
5700,319.339,0.798984
7535,420.03,0.798792
