0,0.0162321,0.830966
1,0.0507532,0.845354
2,0.0909182,0.855367
3,0.131006,0.864159
5,0.21542,0.873806
7,0.298384,0.877456
10,0.422431,0.881595
14,0.579298,0.884804
20,0.810054,0.890028
28,1.10181,0.902847
41,1.50473,0.909988
58,2.04493,0.911916
83,2.76401,0.918302
119,3.73321,0.920203
166,5.04429,0.92301
233,6.79261,0.932527
334,9.13804,0.953244
481,12.2778,0.963955
687,16.4949,0.996722
1021,22.1555,0.997563
1465,29.7403,0.998368
2061,39.9235,0.999366
2814,53.5892,0.999855
3690,71.932,0.999916
4856,96.5456,0.999964
6394,129.562,0.999986
8514,173.857,0.999993
11291,233.287,0.999998
14995,313.03,0.999999
20858,420.01,1
