0,0.00283185,0.862852
1,0.00542514,0.862852
3,0.00967842,0.866233
6,0.0159785,0.866233
10,0.0240385,0.869042
17,0.0363374,0.87311
28,0.0547037,0.873852
44,0.0809142,0.878123
70,0.120691,0.899807
108,0.179236,0.903982
166,0.264974,0.922758
252,0.391497,0.928282
376,0.577663,0.934119
562,0.852524,0.942174
832,1.25641,0.952467
1236,1.85195,0.961286
1827,2.72861,0.96873
2681,4.02084,0.974626
3875,5.92358,0.979392
5606,8.72776,0.984096
8213,12.8577,0.988773
11988,18.942,0.992858
17472,27.9042,0.996073
25292,41.1067,0.999361
36668,60.554,1.00202
53273,89.2011,1.00434
76877,131.399,1.0052
111025,193.56,1.00641
160487,285.126,1.00694
221382,420.002,1.00774
