0,0.141526,0.983312
1,1.4403,0.989526
2,6.23714,0.991506
3,10.4808,0.992015
4,13.3381,0.992484
5,17.5449,0.993545
7,20.5933,0.994041
10,23.5583,0.9943
14,27.3569,0.994367
17,31.8152,0.99459
23,36.6742,0.994422
30,42.7043,0.994933
36,49.3141,0.994547
42,56.5621,0.994938
52,64.6043,0.995056
63,73.6828,0.995532
76,83.9271,0.995719
89,95.5418,0.996164
102,108.249,0.99625
116,122.551,0.996326
129,138.984,0.996945
145,157.811,0.996763
167,178.959,0.996696
187,202.39,0.996565
217,228.868,0.996744
258,259.173,0.997168
298,292.651,0.997103
345,330.862,0.9972
398,373.484,0.997276
451,420.332,0.996972
