0,0.00362375,0.936009
1,0.0149161,0.957186
2,0.0261457,0.96497
4,0.0466673,0.97225
6,0.0680078,0.976953
10,0.108246,0.982933
15,0.157225,0.98379
22,0.223516,0.985139
31,0.315078,0.987181
44,0.450957,0.987805
63,0.638942,0.988632
90,0.903676,0.98915
128,1.27416,0.989596
182,1.8043,0.990182
256,2.54221,0.990537
356,3.57605,0.99189
501,5.03276,0.992806
703,7.07399,0.993507
978,9.94583,0.994031
1352,13.9782,0.994454
1893,19.6508,0.994857
2632,27.6274,0.994993
3704,38.8274,0.995524
5193,54.5683,0.995811
7277,76.6863,0.996095
10206,107.76,0.99631
14350,151.414,0.997384
20268,212.752,0.99791
28424,298.929,0.998324
38096,420.008,0.998378
