0,1.82825,0.880441
1,5.37467,0.913705
2,10.4299,0.927263
3,15.7985,0.931759
4,20.884,0.936659
5,26.3259,0.939026
6,31.5007,0.940903
7,36.8497,0.941251
8,41.8892,0.940811
9,47.1478,0.942357
11,57.4602,0.943732
13,67.231,0.945078
15,77.1832,0.945999
17,86.7089,0.944559
19,97.0488,0.943608
21,107.62,0.942894
24,122.963,0.94327
27,137.866,0.943958
30,152.259,0.944726
34,171.264,0.944356
38,190.329,0.945483
42,209.638,0.944724
46,229.09,0.9443
51,252.898,0.943471
56,277.339,0.943984
62,306.483,0.94596
68,336.299,0.944695
74,365.474,0.942662
80,393.853,0.943611
86,422.221,0.945115
